0.29664960994969136,-0.39381597157755577
0.30120096082222314,-0.3688266185444582
0.3055279814742586,-0.3453311071668935
0.3096154734218939,-0.3231948941587614
0.31345498023884616,-0.30229829107087514
0.3170431374036271,-0.28253469179610213
0.3203803921024988,-0.26380900104837796
0.3234700112233794,-0.24603624917994368
0.32631731380579637,-0.22914037617135882
0.3289290783137089,-0.21305316700378268
4.375249684969904,-0.4066876483946076
4.3282953887443405,-0.45931878211925703
4.279948960509522,-0.5109182135053207
4.230220757024457,-0.5614141116531195
4.179124794408907,-0.6107322039791582
4.126679090313665,-0.6587958145250125
4.0729060304024225,-0.7055259241181482
4.017832760074393,-0.7508412558927451
3.9614916022174476,-0.7946583901172131
3.903920501591023,-0.8368919127549816
3.8451634961860948,-0.877454602707191
3.7852712155840518,-0.916257663249652
3.7243014059231596,-0.9532110037796984
3.662319480565629,-0.9882235786272444
3.5993990949223296,-1.0212037903516005
3.5356227431178597,-1.0520599656309186
3.471082373246563,-1.0807009125398053
3.405880016859904,-1.1070365686819272
3.3401284270200122,-1.1309787502720299
3.27395171773609,-1.1524420128102997
3.2074859958606647,-1.1713446344184715
3.1408799745599985,-1.1876097331585864
3.0742955553006617,-1.2011665296694904
3.007908362947269,-1.211951766163549
2.9419082161090273,-1.2199112921524797
2.8764995124101653,-1.2250018261463527
2.811901506051288,-1.2271929009401095
2.7483484531025844,-1.226468997951875
2.6860895987368325,-1.222831873464519
2.625388980475078,-1.2163030767282446
2.5665250229808763,-1.2069266570909647
2.509789903575859,-1.1947720553281471
2.4554886740509874,-1.1799371742985292
2.4039381339912764,-1.1625516277676151
2.3554654638310635,-1.142780176431151
2.31040664152788,-1.1208263807298984
2.2691046828759385,-1.0969365363110677
2.23190775718818,-1.0714040168755097
2.199167228051126,-1.0445742389385593
2.1712356368752403,-1.0168505924316422
2.1484645585475146,-0.988701856822204
2.1312020729252694,-0.96067184440071
2.1197892543785066,-0.9333922645177382
2.1145545055393793,-0.907600037555707
2.1158036574333945,-0.8841604029637019
2.123802437427008,-0.8640969711396265
2.1387461319464505,-0.8486290458539238
2.1607091511849896,-0.8392146137686355
2.1895651517768004,-0.8375937307483885
2.224867341912386,-0.8458209671476574
2.2656803327768804,-0.8662667406294166
2.3103621014786753,-0.9015563765920315
2.356310599452718,-0.954405265686416
2.399716847616636,-1.027304533614693
2.435403889309299,-1.122024097585508
2.45686945844743,-1.238940735637455
2.456668325890603,-1.376275002823703
2.427236368934788,-1.529422845317345
2.362144825838067,-1.69065681558705
2.257584739826577,-1.849481241678323
2.113683299633367,-1.9937920447523392
1.9351649459443019,-2.111713274025067
1.7309984705969925,-2.1936636816515978
1.513014392136299,-2.23402873610653
1.2938793369512407,-2.2319136188084383
1.085052599528801,-2.190803065499958
0.8952957295888435,-2.11736218803167
0.7300182925059788,-2.0198619381568803
0.5914074851938433,-1.9067137505663334
0.47907182139645865,-1.7854180187784237
0.390881790408768,-1.6620084612407438
0.32376451654286387,-1.5409141036178051
0.2743241078685368,-1.425093958668267
0.2392560748276933,-1.3163044367627332
0.2155814502009027,-1.215398178764057
0.20074814414120323,-1.122596179883357
0.19264696635633938,-1.0377085554697596
0.18957994174168147,-0.960300043924659
0.19020682235805042,-0.8898066901241645
0.1934857044443845,-0.8256137761542695
0.1986164312851063,-0.7671050747345309
0.20499078595078013,-0.7136919573190419
0.21215072481209157,-0.664828947977395
0.21975443930292388,-0.6200205195064636
0.2275493625906706,-0.5788224739055257
0.2353510170907569,-0.5408401562312612
0.24302661157523137,-0.5057249688142968
0.25048241520296977,-0.4731701129638852
0.25765408968560083,-0.44290612297438514
0.264499314211187,-0.41469651997494894
0.27099217470354764,-0.3883337614330121
0.27711890419510865,-0.36363556759291377
0.2828746545516078,-0.3404416491154437
0.2882610538606117,-0.3186108273226326
0.29328436159704274,-0.29801852084444547
0.29795407831040766,-0.27855456427194203
0.302281900798075,-0.2601213218700671
0.3062809398441647,-0.24263206008739635
0.3099651374762622,-0.22600954501309176
0.31334883579004763,-0.2101848341484864
4.429084524641575,-0.4534251388686722
4.381130549706742,-0.50748766007343
4.331712170458809,-0.5605111268749376
4.280837127077397,-0.6124202064847205
4.228516835419666,-0.663136784916828
4.174766748845158,-0.7125799799206985
4.119606747696192,-0.7606661745762381
4.063061557801779,-0.807309075154996
4.0051611992789855,-0.8524197973349756
3.945941466762614,-0.8959069853919805
3.8854444419904093,-0.9376769695796234
3.8237190393935774,-0.9776339675547653
3.7608215849755373,-1.0156803364050875
3.6968164282874043,-1.0517168825883767
3.6317765867069585,-1.0856432378944256
3.565784420475454,-1.117358310381067
3.498932336019475,-1.1467608201024015
3.4313235139562717,-1.1737499303195544
3.363072656824612,-1.1982259857342545
3.294306749973191,-1.220091370075151
3.2251658271544046,-1.2392514960458838
3.1558037301992226,-1.2556159411484353
3.0863888496903176,-1.269099743145373
3.0171048308287567,-1.2796248688236027
2.9481512257616966,-1.2871218691582857
2.8797440706112516,-1.2915317328251126
2.8121163624939736,-1.2928079481468493
2.7455184092172553,-1.290918780878143
2.6802180224798846,-1.2858497716721102
2.616500524846135,-1.2776064526786788
2.5546685422581845,-1.2662172777327314
2.4950415583733774,-1.2517367555563632
2.4379552157555255,-1.23424877139875
2.3837603632727835,-1.213870081446396
2.332821870318006,-1.190753969230872
2.285517257666312,-1.1650940689412055
2.2422352318480563,-1.1371283941978818
2.203374252450855,-1.1071436727745245
2.1693413029319353,-1.075480192059182
2.140551060623529,-1.042537524840613
2.1174256428715523,-1.008781751436655
2.1003949953243413,-0.9747551428846745
2.0898977065345505,-0.9410897324176896
2.0863814599479733,-0.9085267636747124
2.0903012994609655,-0.8779445902544801
2.1021121701302774,-0.8503980261728845
2.1222495695437438,-0.8271720311397776
2.1510884602134577,-0.8098512806017296
2.188866000936389,-0.8004035410084767
2.23554900245441,-0.8012673557069018
2.2906244539799445,-0.8154217009681816
2.352795191976205,-0.846396041486917
2.419579422209948,-0.898155181487726
2.486850455648842,-0.974771623272316
2.548417099313276,-1.07979497444555
2.595829398217785,-1.215269266684744
2.618668158809831,-1.380462681441742
2.605576961251361,-1.570566325464989
2.546143094808044,-1.775837481181888
2.433392195478193,-1.981775358869009
2.266221730334689,-2.170752150875659
2.0508143505953056,-2.3250052643865593
1.8002359411236604,-2.430206973043381
1.53210167348188,-2.478383368888518
1.2650570280177673,-2.469123960941916
1.0153268022982527,-2.4087715096911966
0.7944207138619237,-2.308141705967672
0.6084248325597823,-2.179778319274214
0.45862212099501054,-2.035640586556519
0.34282955747875854,-1.8856728625493173
0.2568574148372673,-1.7372591699149247
0.195718244251744,-1.5953124084193164
0.15445175894108965,-1.4626977996497106
0.1285900348108403,-1.34075639192362
0.11435504695812004,-1.2297909653639767
0.10868757590726852,-1.1294558955864908
0.10918613079539552,-1.0390414762378588
0.11400842503164843,-0.9576666232176736
0.12176600498749635,-0.8844012059907116
0.13142741293590243,-0.818338441273675
0.14223598184908992,-0.7586338867067046
0.1536433071830936,-0.7045232003632238
0.1652570422659485,-0.6553270713890076
0.17680077271169004,-0.6104488633822426
0.1880836091413991,-0.5693684825846295
0.1989773697285815,-0.5316346127348591
0.20939957547034865,-0.4968565665499005
0.2193008393250117,-0.4646964408723331
0.22865554768573032,-0.4348619175763214
0.23745499447478974,-0.4070998477817543
0.24570233539017622,-0.38119064066828656
0.25340888968723124,-0.35694341617389447
0.2605914381163231,-0.3341918513644341
0.2672702565819705,-0.3127906396407104
0.2734676928233387,-0.2926124818153058
0.27920714363901933,-0.27354553337567655
0.28451232732163334,-0.2554912399658459
0.28940677340282533,-0.2383625015624445
0.2939134720680351,-0.22208211406701922
0.2980546405659432,-0.20658144462497735
4.484388672952082,-0.5011286676943664
4.435430670974674,-0.5566951292510289
4.384932656425702,-0.6112179634193766
4.332899417555242,-0.664618340544761
4.279339408370992,-0.7168142928328178
4.224265128689931,-0.7677206987450413
4.167693535242753,-0.817249286432429
4.109646485677037,-0.8653086598580556
4.0501512172659675,-0.9118043517853331
3.9892408620452846,-0.9566389083970149
3.9269549999590563,-0.9997120109650096
3.86334025138124,-1.040920640716607
3.798450910076826,-1.0801592938412146
3.732349617254146,-1.1173202544537726
3.6651080768145072,-1.1522939342746643
3.5968078112000708,-1.1849692887954624
3.5275409563450357,-1.215234320764025
3.4574110931146125,-1.2429766829233193
3.3865341112351186,-1.2680843930486834
3.3150391000383577,-1.2904466754084183
3.2430692583287177,-1.3099549437682962
3.170782813300586,-1.3265039418979172
3.0983539356670624,-1.3399930581192072
3.025973635009664,-1.3503278306408726
2.9538506158571787,-1.3574216600932671
2.882212071237949,-1.3611977446300152
2.8113043865907916,-1.3615912509815389
2.741393723248732,-1.358551731698897
2.6727664476736708,-1.3520457942871138
2.60572937089213,-1.342060021820256
2.5406097631376654,-1.3286041369134933
2.4777551129098336,-1.3117143918266319
2.4175326093581933,-1.2914571577057115
2.360328344486944,-1.2679326770846941
2.3065462600967646,-1.241278938678408
2.2566069069769146,-1.2116756372415032
2.210946143905846,-1.1793482021152768
2.1700139836654286,-1.1445719290164402
2.134273891479734,-1.107676350211021
2.1042029500074024,-1.0690501567236388
2.0802934026231705,-1.0291472813894802
2.0630561272440313,-0.9884952127015819
2.0530264894018924,-0.947707292212848
2.0507726236924144,-0.9075017007344841
2.0569052494893563,-0.8687310680069545
2.0720862649906047,-0.8324280462017482
2.0970300675299987,-0.7998734381919426
2.1324862102534103,-0.7726938038453547
2.179184128256741,-0.7529933995262577
2.2377103716205307,-0.7435183173559109
2.30827783206977,-0.7478350839951053
2.390339956283231,-0.770477446523781
2.482011524729361,-0.816970976812895
2.579298641171357,-0.893589858156835
2.675235121169234,-1.006654343725428
2.759181321937127,-1.161187563275033
2.816735747324497,-1.358888433135998
2.830833236380698,-1.595706129277932
2.784466076603359,-1.859788570317683
2.664887550251436,-2.130989423122219
2.4682028448334,-2.383027350862821
2.2024287820366633,-2.5884593513408096
1.8871980699804272,-2.7250970947757405
1.5496599529148902,-2.7813425990190623
1.218086625076315,-2.758184917223435
0.9158342304737781,-2.6672907269136257
0.6578153615205955,-2.526530472160092
0.4500584415702069,-2.3551074134719916
0.2915003811467469,-2.169952913629868
0.1766453722201593,-1.983952952186324
0.09801488551116355,-1.8056994095577805
0.0478887837077141,-1.6401259774767292
0.019294195120955315,-1.489458298558822
0.006419421136415249,-1.3541273365542228
0.004671678149726244,-1.2334952885008434
0.010554298298617537,-1.1263683441055004
0.021476913367722172,-1.0313280218301424
0.03556069193417122,-0.9469285631380602
0.05146671176861173,-0.8718040304977461
0.06825626924116956,-0.8047185885669949
0.08528244991210099,-0.7445831948384856
0.10210847211324336,-0.6904537633584189
0.11844740953513422,-0.6415200720274208
0.13411829174684964,-0.5970908509247289
0.14901442820476363,-0.5565780750705056
0.16308070238112016,-0.5194820240230187
0.17629737638387177,-0.4853778189789591
0.18866858708708067,-0.45390367196889125
0.2002142073820708,-0.42475083033369065
0.21096411397841636,-0.39765507872005157
0.2209541728382754,-0.37238961311972835
0.23022344873409206,-0.3487590930471424
0.23881228600514842,-0.3265946891309234
0.24676100830432285,-0.30574996309845826
0.254109057120017,-0.28609743933738774
0.2608944402782149,-0.267525748836839
0.2671533983596668,-0.24993724591706676
0.2729202232228233,-0.23324601523311098
0.2782271816116432,-0.21737620104675234
0.28310451028865313,-0.20226060289220033
4.541234805037246,-0.5497995902829491
4.491271356538819,-0.6069457076752288
4.439688976862607,-0.6630467335451228
4.386489151785827,-0.7180203732915895
4.331676993724053,-0.7717808214452462
4.275261638155841,-0.8242387143528765
4.217256674499541,-0.8753010998083874
4.157680613801223,-0.9248714272704275
4.096557395618707,-0.9728495628702035
4.033916936473135,-1.0191318340498405
3.9697957221737052,-1.0636111093885956
3.904237446188212,-1.1061769199781353
3.837293696013064,-1.1467156296043195
3.7690246891696004,-1.1851106619859817
3.699500059991814,-1.2212427944128657
3.6287996977429686,-1.2549905283139562
3.557014635768024,-1.28623054856689
3.4842479903132944,-1.3148382847156421
3.410615946276548,-1.3406885886729416
3.3362487854376455,-1.3636565449088305
3.261291950606612,-1.3836184305119459
3.1859071365574505,-1.4004528437763009
3.1102733955430155,-1.41404202100426
3.0345882415736654,-1.4242733618783459
2.959068733484006,-1.4310411838457384
2.8839525121501732,-1.4342487252297587
2.809498762177678,-1.4338104149186643
2.7359890632040447,-1.429654423104635
2.6637280910871843,-1.421725502216132
2.5930441253919247,-1.409988119430915
2.524289317852703,-1.394429871523941
2.4578396785445578,-1.3750651589763951
2.394094744757288,-1.3519390792715669
2.3334769154521804,-1.3251314798416163
2.2764304663465107,-1.2947610911926692
2.223420313229575,-1.260989644521172
2.17493067165997,-1.2240258735130838
2.1314638783899866,-1.1841293207454364
2.0935398020968052,-1.141613938049785
2.0616964832136357,-1.0968516237816508
2.0364928998524405,-1.0502761339105384
2.018515031772721,-1.00238831967915
2.0083866157855326,-0.9537644945767716
2.006786001856634,-0.9050710592320874
2.0144700390992005,-0.8570904665125353
2.0323044333361278,-0.810766293766734
2.061296688463673,-0.7672785202096813
2.102621329217263,-0.7281635299193027
2.1576159856951684,-0.6954953375849425
2.2277095044808046,-0.6721417363456847
2.3142191883193157,-0.6620953441155597
2.417927236969037,-0.670845189461502
2.538329244590565,-0.705687504946048
2.672469004203335,-0.77576693485018
2.813383018325738,-0.89150463765854
2.948433131517893,-1.062972027339307
3.058223437741647,-1.296853836477937
3.117248591303659,-1.592120353328888
3.097518231295632,-1.935511912850877
2.975575111288698,-2.299125759858186
2.741326287227353,-2.642815522372812
2.4048229537318115,-2.922575301141164
1.996641792285971,-3.1025967610349237
1.560355043221917,-3.165560139554374
1.1402944130067802,-3.116023960065859
0.7705630852246046,-2.9758566333451593
0.4697441375173013,-2.7751479471411518
0.24176345190885326,-2.5434499104873733
0.08036717272803531,-2.3043710673213047
-0.025781695202891974,-2.0738694424611435
-0.08919140644916146,-1.8610102528261956
-0.12126904327261157,-1.669740491246714
-0.1313753482820661,-1.5007101306564485
-0.12669393507355875,-1.352711795816814
-0.11249103116530146,-1.22366075246188
-0.09250111800575256,-1.111192076887697
-0.06930441290614786,-1.0129885330834747
-0.04464346408800823,-0.9269381532332382
-0.019668234315621147,-0.8511927161437156
0.004882933297022829,-0.7841730857312067
0.02855360193183165,-0.7245489459145587
0.051078046194383,-0.6712084267378061
0.07231796679464092,-0.6232257846151998
0.09221897452577915,-0.5798310673750882
0.11078087808837495,-0.5403833676354414
0.128037522657996,-0.504348056806796
0.14404319773278756,-0.47127780912152534
0.15886354579949213,-0.44079698243816723
0.17256954566587185,-0.4125888556328373
0.1852335906429054,-0.38638524001809604
0.1969269896669973,-0.36195803555325284
0.20771843101943666,-0.3391123665117877
0.21767309340620894,-0.3176809936552578
0.22685218864070433,-0.2975197556700814
0.23531278839939318,-0.27850384005162243
0.24310783435346361,-0.26052472288102213
0.25028626315700553,-0.2434876488832666
0.2568931998977796,-0.22730954886564755
